Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/05/2017,18,11,"Mabelicates Dippelg ngers gravityfalls dipperpines mabelpines cosplay tonystark instagram com p BZ4fRDgl0pv",0.000000,0
10/05/2017,18,11,"recap pt 2 with the dynamicduo Discussing how melanin is instagram com p BZ4fQXVDWL8",0.000000,0
10/05/2017,18,11,"Weekly Meal Prep mealprep mealplanning mealprepideas plantbased vegan Village instagram com p BZ4fOp4hp5m",0.000000,0
10/05/2017,18,11,"One of the Retrospective Looks on Exhibit at notoriousbig Custom life by instagram com p BZ4fOlAHYdw",0.000000,0
10/05/2017,18,11,"NewarkNJ UFC this Saturday LIVE instagram com p BZ4fL9LliMw",0.136364,1
10/05/2017,18,11,"Happy hour Bahama Mama Yes ma am HappyHour Drinks Applebees instagram com p BZ4fOr g75Xf BDnfk7askVzJS7NkMsgpKQNVjo0",0.800000,1
10/05/2017,18,11,"Planning to sleep late tomorrow then realize it s only thursday York New York instagram com p BZ4fMzwlZPy",-0.054545,-1
10/05/2017,18,11,"worldballetday MarthaTheSearchers Our upcoming collaboration featuring and instagram com p BZ4fNdYljK0",0.000000,0
10/05/2017,18,11,"Yondu Poppins never gets old nycc nycc2017 yondu yonducosplay immarypoppinsyall gotgvol2 instagram com p BZ4fN69Dg48",0.100000,1
10/05/2017,18,11,"mayafuhr shoots for Paper Magazine Fall 2017 Beautiful People Issue mayafuhr instagram com p BZ4fNFegBL0",0.850000,1
10/05/2017,18,11,"The best thing about Autumn is Hiyaoroshi sake Tonight we re having Masumi s Hiyaoroshi at the instagram com p BZ4fFrehQ6l",1.000000,1
10/05/2017,18,11,"Thankful Thursday Today I m grateful for the support and wisdom I was given today on one of instagram com p BZ4fMBJBZ h",0.000000,0
10/05/2017,18,11,"Just posted a photo York metropolitan area instagram com p BZ4fL6vAEN8",0.000000,0
10/05/2017,18,11,"Serious lines all day but here we go nycc day 1 nycc2017 newyorkcomiccon newyorkcomiccon2017 instagram com p BZ4fKClBQxO",-0.333333,-1
10/05/2017,18,11,"They let me in with medication on me pour a 4 i m with 4 kukuuxAlpakka instagram com p BZ4fK0YAlAV",0.000000,0
10/05/2017,18,10,"A special tradition at Lacordaire to honor St Francis Feast Day with the blessing of the instagram com p BZ4fKtiAAgy",0.357143,1
10/05/2017,18,10,"With the parentals Suites by Hilton Newark Airport in Elizabeth NJ swarmapp com c 0B5yGPZphHZ",0.000000,0
10/05/2017,18,10,"A product of my environmental KTD overtime Fitness New Springville instagram com p BZ4fIPmBZeL",0.136364,1
10/05/2017,18,10,"Ad Weekend planning Hold on for a sec With my new Alcatel PULSEMIX I am sure I ll be shining instagram com p BZ4fH53F8IC",0.178788,1
10/05/2017,18,10,"It s all about e coin 5 instagram com p BZ4e8XyFHGp",0.000000,0
10/05/2017,18,10,"Just posted a photo 5 instagram com p BZ4e9mXla3u",0.000000,0
10/05/2017,18,10,"Probably Was Wilder Than Bobby Are U Da Whitney to Get Me Hold Me instagram com p BZ4e7ColWUzs hf2 UQi75W5lhdUyXzMs8nDEy80",0.000000,0
10/05/2017,18,10,"This man is the direct descendant of Fort Frey himself historyishistory USA fortfrey instagram com p BZ4fE64HWRq",0.100000,1
10/05/2017,18,09,"Enjoying nyc Park instagram com p BZ4fCYRg8iA",0.500000,1
10/05/2017,18,09,"Can t say what is taping but he needed a quick turnaround before heading back to instagram com p BZ4ez6MBwy3",0.166667,1
10/05/2017,18,09,"HELL TO THE NOOOOO FOH NOT EVEN SIBLINGS WOULD DO SOME SHYYT LIKE instagram com p BZ4fB1aB3Bve yA1 qacdOQeA1AYhxaS1xmUH9k0",0.000000,0
10/05/2017,18,09,"One to cool down and one to enjoy OnTap Tools of the Trade http untp beer s c511569412 photo",0.198148,1
10/05/2017,18,09,"NYC skyline worldtradecenter manhattan nyc lovethiscity Waterfront instagram com p BZ4e9csHE76",0.000000,0
10/05/2017,18,09,"latergram of food orgy and 90s tv binge Yes that is a bison burger topped with brisket Yes instagram com p BZ4fBJZA 84",0.000000,0
10/05/2017,18,09,"Brooklyn Bridge Bridge instagram com p BZ4MrA3BaqYP LNEott7PnMCII4HehyVDsBtqVQ0",0.000000,0
10/05/2017,18,09,"Frieze London special for Jay Chou 2 londonmandarinarts frieze friezelondon art londonart instagram com p BZ4fAR4F8Fa",0.357143,1
10/05/2017,18,09,"Drinking a Vic Secret Mosaic by at http untp beer s c511569559 photo",-0.400000,-1
10/05/2017,18,09,"We been Doing This Boardwalk Empire Free Download datpiffofficial instagram com p BZ4e j1horl",0.400000,1
10/05/2017,18,09,"Just run away marvelsrunaways on marvelsrunaways marvel comics runaways hulu nycc instagram com p BZ4e EDDiGm",0.000000,0
10/05/2017,18,09,"Made it Finally home Airport in East Elmhurst NY swarmapp com c 03d9kZKSqTf",0.000000,0
10/05/2017,18,09,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BZ4e9L1FVn8",0.466667,1
10/05/2017,18,08,"A remake of a photo I took in 2014 timessquare manhattan lategram instagram com p BZ4e5kOla7f",0.000000,0
10/05/2017,18,08,"Even my witches have red soles comeheremypretties mytrick yourtreat Heights instagram com p BZ4exjAhMj2",0.000000,0
10/05/2017,18,08,"throwbackthursday cover of French Revue de Modes Issue 6 30th Anniversary Issue with our hoop instagram com p BZ4Z2r4j13u",0.000000,0
10/05/2017,18,08,"In honor of Bridal Fashion Week here s a throwback to our shoot last week Can t wait to work instagram com p BZ4ezu jae3",0.000000,0
10/05/2017,18,08,"O set secreto A s rie animal Muitas entrevistas e tours por cen rios incr veis Conto em instagram com p BZ4e2OWANil",0.000000,0
10/05/2017,18,08,"Repost get repost PUERTO RICO WILL RAISE instagram com p BZ4e1rmArwZu fWM6fJnGNMEKceUyCskKt8Jn000",0.000000,0
10/05/2017,18,08,"mayafuhr shoots for Paper Magazine Fall 2017 Beautiful People Issue mayafuhr instagram com p BZ4e02BAi3V",0.850000,1
10/05/2017,18,07,"Did you know that has steak on their menu They do It s a nice piece of sirloin instagram com p BZ4ee2zhPP1",0.600000,1
10/05/2017,18,07,"Repost get repost TipDelD a No se trata s lo de lo que comes sino tambi n instagram com p BZ4ezdsDCEx",0.000000,0
10/05/2017,18,07,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years colombia instagram com p BZ4ey6al1go",0.466667,1
10/05/2017,18,07,"Balloon in Central Park centralpark nycengagementphoto timecut engagementwithballoon balloon instagram com p BZ4eyiLBHAN",0.000000,0
10/05/2017,18,07,"B rns kspu org the panda munc h 2017 10 5 brns",0.000000,0
10/05/2017,18,07,"Real Madrid C mo te gusta m s Marcos Asensio con barba o sin instagram com p BZ4eVU8FaXrz 63D9pOO2JpofRJ8R4k j9aAOuk0",0.200000,1
10/05/2017,18,07,"The force is strong with us StarWars NYCC livingatenciovacations Center instagram com p BZ4ewxsAZ0W",0.166667,1
10/05/2017,18,07,"Center in New York NY swarmapp com c ez8qzLTIoBk",0.018182,1
10/05/2017,18,06,"You killed Kenny You bastard southpark kenny stan nycc2017 nycc newyorkcomiccon instagram com p BZ4etkCFnmO",-0.200000,-1
10/05/2017,18,06,"uff dime iam n o arodcorp baseball baseballbats arodbats instagram com p BZ4es0IjPhB2 hWcPdSr83RJRzzOZw4BTyOVOVM0",0.000000,0
10/05/2017,18,06,"nyc my amigos LOW CUT CONNIE make their big IRVING PLAZA debut TOMORROW with DADDY LONG LEGS instagram com p BZ4esklFLTJ",-0.016667,-1
10/05/2017,18,06,"It s time An American Musical instagram com p BZ4eop5AGECf T2oDTazxgt4DS3v 1fmBJxH0kU0",0.000000,0
10/05/2017,18,06,"This is the best day of my life starwars markhamill lukeskywalker nycc nycc2017 instagram com p BZ4esY0HQ J",1.000000,1
10/05/2017,18,06,"Que te regalen el programa de mano de lujo de dearevanhansen en Broadway YouWillBeFound instagram com p BZ4ernwHpGC",0.000000,0
10/05/2017,18,06,"Selfie East Side instagram com p BZ4erWNBiT6",0.000000,0
10/05/2017,18,06,"A girl with BlueHair concept and design by Gretlusky on all rights belong instagram com p BZ4erFSDQCj",0.000000,0
10/05/2017,18,06,"I m at AVA DoBro Fitness Center in Brooklyn NY swarmapp com c 5pNZNzTGAg4",-0.100000,-1
10/05/2017,18,06,"tbt to diet face and dizzy thoughts in my saddlebrook hockey hoodie It s coming Beware instagram com p BZ4eqb5DdDy",0.000000,0
10/05/2017,18,06,"Finally I held it up for more than a second Maybe it was a sec and a half but this is a huge instagram com p BZ4ep0gHSS4",0.105556,1
10/05/2017,18,06,"Legal Issue artusalawfirm Jeremy Meeks Files for Divorce From Wife Melissa E http dlvr it PsfhBg njdivorcelawyers Call 9733379643",0.200000,1
10/05/2017,18,06,"Eva from wine also Joins Us Tonight Pouring delicious Spanish Vino stop by before 8pm instagram com p BZ4eohVgkC7",0.500000,1
10/05/2017,18,06,"Is this place clean enough Call now and book a cleaning for a LOW cost 973 368 72 instagram com p BZ4dPEXHzAk",0.122222,1
10/05/2017,18,06,"Spying on a waterfall landscape scenery Nature picoftheday photography ACalmPlace instagram com p BZ4em IneOy",0.000000,0
10/05/2017,18,06,"Tonight Happy Hour til 10PM with DJ s jjjonqqq and indigostarchi come early stay late instagram com p BZ4emVmFk4v",0.200000,1
10/05/2017,18,05,"Look Up series 2 3 autumn fall seasons transition shade shadow instagram com p BZ4elnaBPTH",0.000000,0
10/05/2017,18,05,"FIREMAN fdny newyork W 23th St instagram com p BZ4ellNh4tq",0.000000,0
10/05/2017,18,05,"Bedroom instagram com p BZ4elirBX9Ci m1e7tYlGIhaC45 2wnzkHHVeQg0",0.000000,0
10/05/2017,18,05,"We would like to thank this years corporate sponsors for supporting our Carnival Fundraiser instagram com p BZ4elRig0nu",0.125000,1
10/05/2017,18,05,"feels iwantyouaddictedtome York Sports Clubs instagram com p BZ4elCFF3a76 v4ZOBEQNpPkdI7ZNd8u4K XyJM0",0.000000,0
10/05/2017,18,05,"Repost tvguidemagazine get repost What keeps going during NYCC Candy instagram com p BZ4ekwTHIVy",0.000000,0
10/05/2017,18,05,"A very short adventure around the block Got me some good food from the roti shop near me instagram com p BZ4ekINHbji",0.266667,1
10/05/2017,18,05,"I got this mom future foodie cute baby hapa foodie lafoodblogger shopping instagram com p BZ4ejAFD7Pu",0.250000,1
10/05/2017,18,05,"Name That Throwback Size 40 Available On Website Throwback instagram com p BZ4ehy4HNwY",0.400000,1
10/05/2017,18,05,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BZ4ehTEltcN",0.466667,1
10/05/2017,18,05,"STREAMING TONIGHT SPINNING SOME SICK HOUSE FOR ALL 6pm to 12midnight TUNE in instagram com p BZ4ehBUF7kk",-0.714286,-1
10/05/2017,18,05,"When people say their favorite coffee is pumpkin spice York New York instagram com p BZ4egrMjiBs",0.318182,1
10/05/2017,18,05,"I m at Mandoo Bar in New York NY swarmapp com c 3egWku1eBrG pic twitter com gN7NitOE5s",0.136364,1
10/05/2017,18,05,"I m at Blink Fitness in New York NY swarmapp com c aaeclzWlBpw",0.136364,1
10/05/2017,18,05,"Join us for a very special night singlerelease nexttome Thurs Oct 26 8 instagram com p BZ4egZYHGaY",0.464286,1
10/05/2017,18,05,"creategood Co Creategood in New York NY swarmapp com c 8qcwjXnmuJi",0.136364,1
10/05/2017,18,05,"Incr vel hoje trabalhando com tonymottanyc para redkenditmars sapato Mara instagram com p BZ4efpllC4V",0.000000,0
10/05/2017,18,05,"Dinner time Italy Manhattan instagram com p BZ4efKTHZxm",0.000000,0
10/05/2017,18,05,"Cliff notes",0.000000,0
10/05/2017,18,04,"Art is indeed everywhere in NYC This is on the bottom of one of the pillars flanking the side instagram com p BZ4eVkEjoxR",0.000000,0
10/05/2017,18,04,"Kkkkkll en Bronx NY instagram com p BZ4eYPZFb74",0.000000,0
10/05/2017,18,04,"Watch PAPOOSE FREESTYLES ON FLEX FREESTYLE076 on YouTube https youtu be t5A4wd3iJpQ",0.000000,0
10/05/2017,18,04,"Awesome catching up with willie david today while hitting back biceps abs and cardio today instagram com p BZ4eWx7Bk45",0.533333,1
10/05/2017,18,04,"Swipe thru for more fun pics throwbackthursday of day 1 of the Kiss Pop Up Beauty Bar event instagram com p BZ4eRA0hPCj",0.400000,1
10/05/2017,18,04,"Had a fun day with my brothers at Comic Con today Can t wait to go again next year instagram com p BZ4eWBihKZ5",0.183333,1
10/05/2017,18,04,"I m at Gate 01 in New York NY swarmapp com c 8Ygu67jP4eg",0.136364,1
10/05/2017,18,04,"Ufff viene Durisimo eso kamikazerd by lm edition bubitahd esperen instagram com p BZ4eac8HOfr",0.000000,0
10/05/2017,18,04,"Because a girl can never have too much lisanhoang in her life Studios instagram com p BZ4eQ CHlrR",0.200000,1
10/05/2017,18,04,"Follow us now on YouTube for We out here building Repost instagram com p BZ4eYovlp D",0.000000,0
10/05/2017,18,04,"La nueva edici n de Por primera vez en los 20 a os de la revista no incluimos instagram com p BZ4eYO2FClG",0.000000,0
10/05/2017,18,03,"Tomorrow Night we at DROM 9pm set time 10 in advance 12 at the door If you want advance instagram com p BZ4eWmjnzno",0.000000,0
10/05/2017,18,03,"mayafuhr shoots for Paper Magazine Fall 2017 Beautiful People Issue mayafuhr instagram com p BZ4eWBKguQx",0.850000,1
10/05/2017,18,03,"emporersnewgroove kuzco nycc2017 nycc comiccon cosplay newyorkcomiccon instagram com p BZ4eWoKljUE",0.000000,0
10/05/2017,18,03,"Views are just so much better on this side Brooklyn Brooklyn instagram com p BZ4eVNLAfsQ",0.500000,1
10/05/2017,18,03,"Statement earrings that make any outfit looks different blumaproject pic by nyc instagram com p BZ4eVXenYSM",0.000000,0
10/05/2017,18,03,"Cleared Incident on 99Bus NB at Branch Brook Park",0.000000,0
10/05/2017,18,03,"I m at Port Authority Bus Terminal in New York NY swarmapp com c fH6bkKucib4",0.136364,1
10/05/2017,18,03,"tbt Almost 6 years ago at my first ever wrestling viewing party at highlandparknyc This instagram com p BZ4eSGCBGnb",0.250000,1
10/05/2017,18,03,"Don t forget about the reason we re all here in the first place artistsalley instagram com p BZ4eTTPlhFI",0.250000,1
10/05/2017,18,03,"Sometimes it bee like that House Studio instagram com p BZ4ePqQALYm",0.000000,0
10/05/2017,18,03,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 6o95fUhIgOQ",0.000000,0
10/05/2017,18,03,"Mama are you going to cook dinner soon I d like to steal your chair I mean keep it warm instagram com p BZ4cHrQnWT9",0.143750,1
10/05/2017,18,02,"QOTD Ryan has a girlfriend or as he calls her Bitch Whore Cunt Mike Verdi Jack s NYC instagram com p BZ4eOoCBIrJ",0.000000,0
10/05/2017,18,02,"Happy WorldTeachersDay Tag A Teacher Celebrating With and these instagram com p BZ4eNhZA6Cb",0.800000,1
10/05/2017,18,02,"Updated Incident on 83Bus at Summit Avenue Newark Avenue http 511ny org EventDetails T RANSCOM ORT22912007",0.000000,0
10/05/2017,18,02,"Updated Construction on 82Bus Both directions at Summit Avenue Newark Avenue http 511ny org EventDetails T RANSCOM ORT22912007",0.000000,0
10/05/2017,18,02,"Incident on 166Bus at Merritt Gardens http 511ny org EventDetails T RANSCOM ORT25625007",0.000000,0
10/05/2017,18,02,"A theatre York New York instagram com p BZ4eNE gdxN",0.136364,1
10/05/2017,18,02,"Digging my 1st funkopop nycc 2017 exclusive nab funko videogames digdug bandainamco instagram com p BZ4eLihFOmW",0.000000,0
10/05/2017,18,02,"Just posted a photo Bridge instagram com p BZ4eLetATEn",0.000000,0
10/05/2017,18,02,"Picture Part 1 York Comic Con instagram com p BZ4eK eHwm8",0.250000,1
10/05/2017,18,02,"Attending the Ecoin Launch Partay ecorp ecoin ramimalek usa mrrobot bakes423 terminal5 instagram com p BZ4eK91HfTh",0.000000,0
10/05/2017,18,02,"Vintage Ibanez silver series strat Dimarzio HS 3 in Bridge HD 2 in middle and HS 4 in neck instagram com p BZ4eKUkhm6Z",0.000000,0
10/05/2017,18,02,"The Silver Fox Songs Quartet is keeping us entertained all night long at Free First Thursday instagram com p BZ4eJhJg1oe",0.200000,1
10/05/2017,18,02,"West Village shenanigans coming soon keepingupwiththekatzens stayingchargedup instagram com p BZ4eJILHsc3",0.000000,0
10/05/2017,18,02,"An artist s inspiration transforming trash into modern art richlandstudentmedia com chronicle post s 2017 10 5 an artists inspiration transforming trash into modern art",0.200000,1
10/05/2017,18,01,"Just in Nude V neck Short Sleeve Bodysuit and our Best Seller instagram com p BZ4eEgbhvHnE tRWlbzPlAm9nMbHm3hA0LlRc7g0",0.500000,1
10/05/2017,18,01,"Song title Easy demetriamckinley artist R B actress York New York instagram com p BZrpMG9hx1s",0.284848,1
10/05/2017,18,01,"So if you gonna speak talk nice Think i won t leave Think twice But if you wanna come instagram com p BZ4eG03n Ao",0.600000,1
10/05/2017,18,01,"Joins Us Tonight from 5 8pm Cheers Flynn instagram com p BZ4eGmzAonV",0.000000,0
10/05/2017,18,01,"Welcoming Sherri Sebastian from California Provision Scents celebrate Smith Brit 2 year instagram com p BZ4eGNElbcs",0.000000,0
10/05/2017,18,01,"khaldrogo Got gameofthrones nycc2017 nycc newyorkcomiccon2017 newyorkcomiccon cosplay instagram com p BZ4eGfoFEgj",0.000000,0
10/05/2017,18,01,"Drinking a Beavertown Garage Project Stone Fruitallica 2017 http untp beer s c511566076",0.000000,0
10/05/2017,18,01,"Much needed Avenue Barbershop in New York NY swarmapp com c fXpIzrEXIVX",0.168182,1
10/05/2017,18,01,"I just finished walking 2 04 km in 17m 56s with Endomondo endorphins https goo gl gRHJcH",0.000000,0
10/05/2017,18,01,"Kings County Fiber Festival this weekend oldstonehousebklyn on theother5th Stone House of instagram com p BZ4eC1mgC5q",0.000000,0
10/05/2017,18,01,"Throwback Thursday May 2012 Went to watch Logan Stout give a business instagram com p BZ4eCndl5L1",0.000000,0
10/05/2017,18,01,"Repost andreabarbiroli get repost lifeisaparty whatanight fabnight",0.000000,0
10/05/2017,18,00,"SAKPASE MPC X 2 0 SOFTWARE BEAT MAKING REVIEW sakpase me new blog 2017 10 5 sakpase mpc x 20 software beat making review",0.136364,1
10/05/2017,18,00,"They wanted Burger King we ended up throwing the food in the garbage but not before a calm instagram com p BZ4eAevBDoM",0.300000,1
10/05/2017,18,00,"There s so much trouble to get into Beach 86th Street instagram com p BZ4eAdjleerv ZoO8xthHUtLxUGexMWSMXwz lI0",-0.200000,-1
10/05/2017,18,00,"Incident on 164Bus from Port Authority Bus Terminal to Wortendyke Station http 511ny org EventDetails T RANSCOM ORT25624907",0.000000,0
10/05/2017,18,00,"Just another classic example of blue New York City subsidizing red States margaritas applebees http ow ly 2AxD30fFJHO",0.075758,1
10/05/2017,18,00,"Let the game begin officialjigsawmovie NYCC NYCC2017 JigsawMovie York Comic Con instagram com p BZ4d88IhcMW",-0.075000,-1
10/05/2017,18,00,"MP3 OFICIAL ft bobellavolanta La Volanta Prod By garyproducerd instagram com p BZ4d8rhH5L2",0.000000,0
10/05/2017,18,00,"Oh really World USA instagram com p BZ4d8njAbqk",0.200000,1
10/05/2017,18,00,"Hoy Jueves Te Esperamos En tabacoyron official En Los Jueves Bohemios Con Musica instagram com p BZ4d7wvnW j",0.000000,0
